"network_id";"null_model";"replicate";"metric";"value"
"P22_350_degdist";"degree_distribution";1;"richness";164
"P22_350_degdist";"degree_distribution";1;"connectance";0,061375449820072
"P22_350_degdist";"degree_distribution";1;"degree.shannon";4,48524357770733
"P22_350_degdist";"degree_distribution";1;"degree.mean";3,74390243902439
"P22_350_degdist";"degree_distribution";1;"degree.sd";5,42616016400113
"P22_350_degdist";"degree_distribution";1;"degree.skewness";3,72267794609962
"P22_350_degdist";"degree_distribution";1;"degree.kurtosis";22,3034947863304
"P22_350_degdist";"degree_distribution";1;"modularity.betweenness";0,455580430561597
"P22_350_degdist";"degree_distribution";1;"modularity.infomap";0,453511443092234
"P22_350_degdist";"degree_distribution";1;"nestedness";11,9457831765849
"P22_350_degdist";"degree_distribution";1;"centrality.degree";0,25001893509051
"P22_350_degdist";"degree_distribution";1;"centrality.eigen";0,532782107971668
"P22_350_degdist";"degree_distribution";1;"interaction.overlap";0,153678951719198
"P22_350_degdist";"degree_distribution";1;"link.density";3,74390243902439
