"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";17;"richness";97
"WOL_007_degdist";"degree_distribution";17;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";17;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";17;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";17;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";17;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";17;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";17;"modularity.betweenness";0,553870808678501
"WOL_007_degdist";"degree_distribution";17;"modularity.infomap";0,542673405654175
"WOL_007_degdist";"degree_distribution";17;"nestedness";11,266427076974
"WOL_007_degdist";"degree_distribution";17;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";17;"centrality.eigen";0,652959856319438
"WOL_007_degdist";"degree_distribution";17;"interaction.overlap";0,0802821786218225
"WOL_007_degdist";"degree_distribution";17;"link.density";3,21649484536082
