"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";7;"richness";66
"M22_178_degdist";"degree_distribution";7;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";7;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";7;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";7;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";7;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";7;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";7;"modularity.betweenness";0,359876634958383
"M22_178_degdist";"degree_distribution";7;"modularity.infomap";0,286712247324614
"M22_178_degdist";"degree_distribution";7;"nestedness";20,9638888888889
"M22_178_degdist";"degree_distribution";7;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";7;"centrality.eigen";0,505044463500079
"M22_178_degdist";"degree_distribution";7;"interaction.overlap";0,170462353529525
"M22_178_degdist";"degree_distribution";7;"link.density";3,51515151515152
