"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";33;"richness";90
"M22_51_degdist";"degree_distribution";33;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";33;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";33;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";33;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";33;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";33;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";33;"modularity.betweenness";0,0859785913872454
"M22_51_degdist";"degree_distribution";33;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";33;"nestedness";30,1445167315883
"M22_51_degdist";"degree_distribution";33;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";33;"centrality.eigen";0,434309460950265
"M22_51_degdist";"degree_distribution";33;"interaction.overlap";0,290568092440383
"M22_51_degdist";"degree_distribution";33;"link.density";6,93333333333333
