"network_id";"null_model";"replicate";"metric";"value"
"P22_243_degdist";"degree_distribution";95;"richness";71
"P22_243_degdist";"degree_distribution";95;"connectance";0,115151515151515
"P22_243_degdist";"degree_distribution";95;"degree.shannon";3,63417299014221
"P22_243_degdist";"degree_distribution";95;"degree.mean";2,67605633802817
"P22_243_degdist";"degree_distribution";95;"degree.sd";4,24524826091251
"P22_243_degdist";"degree_distribution";95;"degree.skewness";3,80000212724096
"P22_243_degdist";"degree_distribution";95;"degree.kurtosis";17,9160235107388
"P22_243_degdist";"degree_distribution";95;"modularity.betweenness";0,482880886426593
"P22_243_degdist";"degree_distribution";95;"modularity.infomap";0,480831024930748
"P22_243_degdist";"degree_distribution";95;"nestedness";12,3100303951368
"P22_243_degdist";"degree_distribution";95;"centrality.degree";0,342857142857143
"P22_243_degdist";"degree_distribution";95;"centrality.eigen";0,490929488702475
"P22_243_degdist";"degree_distribution";95;"interaction.overlap";0,129502545367506
"P22_243_degdist";"degree_distribution";95;"link.density";2,67605633802817
