"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";16;"richness";35
"M22_112_degdist";"degree_distribution";16;"connectance";0,275
"M22_112_degdist";"degree_distribution";16;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";16;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";16;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";16;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";16;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";16;"modularity.betweenness";0,0489121268342045
"M22_112_degdist";"degree_distribution";16;"modularity.infomap";0,0489121268342045
"M22_112_degdist";"degree_distribution";16;"nestedness";52,438525692763
"M22_112_degdist";"degree_distribution";16;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";16;"centrality.eigen";0,395790224078556
"M22_112_degdist";"degree_distribution";16;"interaction.overlap";0,412694486069486
"M22_112_degdist";"degree_distribution";16;"link.density";4,4
