"network_id";"null_model";"replicate";"metric";"value"
"M22_146_degdist";"degree_distribution";92;"richness";24
"M22_146_degdist";"degree_distribution";92;"connectance";0,261538461538462
"M22_146_degdist";"degree_distribution";92;"degree.shannon";2,84638935314764
"M22_146_degdist";"degree_distribution";92;"degree.mean";2,83333333333333
"M22_146_degdist";"degree_distribution";92;"degree.sd";2,63202132056031
"M22_146_degdist";"degree_distribution";92;"degree.skewness";1,58761505006426
"M22_146_degdist";"degree_distribution";92;"degree.kurtosis";4,23516745155022
"M22_146_degdist";"degree_distribution";92;"modularity.betweenness";0,347318339100346
"M22_146_degdist";"degree_distribution";92;"modularity.infomap";0,0570934256055364
"M22_146_degdist";"degree_distribution";92;"nestedness";46,3235294117647
"M22_146_degdist";"degree_distribution";92;"centrality.degree";0,292490118577075
"M22_146_degdist";"degree_distribution";92;"centrality.eigen";0,375660581953325
"M22_146_degdist";"degree_distribution";92;"interaction.overlap";0,454125097125097
"M22_146_degdist";"degree_distribution";92;"link.density";2,83333333333333
