"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";82;"richness";129
"TI90_degdist";"degree_distribution";82;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";82;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";82;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";82;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";82;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";82;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";82;"modularity.betweenness";0,655243550713027
"TI90_degdist";"degree_distribution";82;"modularity.infomap";0,636656785771511
"TI90_degdist";"degree_distribution";82;"nestedness";5,746634156475
"TI90_degdist";"degree_distribution";82;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";82;"centrality.eigen";0,511864817408753
"TI90_degdist";"degree_distribution";82;"interaction.overlap";0,0943555414923941
"TI90_degdist";"degree_distribution";82;"link.density";2,44961240310078
