"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";14;"richness";71
"B22_23_degdist";"degree_distribution";14;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";14;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";14;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";14;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";14;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";14;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";14;"modularity.betweenness";0,362673484295106
"B22_23_degdist";"degree_distribution";14;"modularity.infomap";0,386093864134405
"B22_23_degdist";"degree_distribution";14;"nestedness";23,7212118118041
"B22_23_degdist";"degree_distribution";14;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";14;"centrality.eigen";0,40588447571449
"B22_23_degdist";"degree_distribution";14;"interaction.overlap";0,308785224746613
"B22_23_degdist";"degree_distribution";14;"link.density";4,16901408450704
