"network_id";"null_model";"replicate";"metric";"value"
"P22_405_degdist";"degree_distribution";67;"richness";69
"P22_405_degdist";"degree_distribution";67;"connectance";0,167243367935409
"P22_405_degdist";"degree_distribution";67;"degree.shannon";3,84911054108494
"P22_405_degdist";"degree_distribution";67;"degree.mean";4,20289855072464
"P22_405_degdist";"degree_distribution";67;"degree.sd";3,98002257658734
"P22_405_degdist";"degree_distribution";67;"degree.skewness";1,25889044744148
"P22_405_degdist";"degree_distribution";67;"degree.kurtosis";3,40788826215756
"P22_405_degdist";"degree_distribution";67;"modularity.betweenness";0,303020214030916
"P22_405_degdist";"degree_distribution";67;"modularity.infomap";0,367990487514863
"P22_405_degdist";"degree_distribution";67;"nestedness";15,4217368358955
"P22_405_degdist";"degree_distribution";67;"centrality.degree";0,16352063213345
"P22_405_degdist";"degree_distribution";67;"centrality.eigen";0,448003000675821
"P22_405_degdist";"degree_distribution";67;"interaction.overlap";0,264157391218347
"P22_405_degdist";"degree_distribution";67;"link.density";4,20289855072464
