"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_degdist";"degree_distribution";93;"richness";49
"WOL_071_degdist";"degree_distribution";93;"connectance";0,189010989010989
"WOL_071_degdist";"degree_distribution";93;"degree.shannon";3,5192018707206
"WOL_071_degdist";"degree_distribution";93;"degree.mean";3,51020408163265
"WOL_071_degdist";"degree_distribution";93;"degree.sd";3,42248964558692
"WOL_071_degdist";"degree_distribution";93;"degree.skewness";1,83556774396015
"WOL_071_degdist";"degree_distribution";93;"degree.kurtosis";6,53794899226287
"WOL_071_degdist";"degree_distribution";93;"modularity.betweenness";0,362831260140617
"WOL_071_degdist";"degree_distribution";93;"modularity.infomap";0,33842617631152
"WOL_071_degdist";"degree_distribution";93;"nestedness";31,5179439122588
"WOL_071_degdist";"degree_distribution";93;"centrality.degree";0,292996453900709
"WOL_071_degdist";"degree_distribution";93;"centrality.eigen";0,399359912860983
"WOL_071_degdist";"degree_distribution";93;"interaction.overlap";0,247256634521941
"WOL_071_degdist";"degree_distribution";93;"link.density";3,51020408163265
