"network_id";"null_model";"replicate";"metric";"value"
"M22_22_degdist";"degree_distribution";95;"richness";48
"M22_22_degdist";"degree_distribution";95;"connectance";0,222222222222222
"M22_22_degdist";"degree_distribution";95;"degree.shannon";3,55724527355298
"M22_22_degdist";"degree_distribution";95;"degree.mean";5
"M22_22_degdist";"degree_distribution";95;"degree.sd";4,27262438659615
"M22_22_degdist";"degree_distribution";95;"degree.skewness";1,38772335730025
"M22_22_degdist";"degree_distribution";95;"degree.kurtosis";4,57919702674947
"M22_22_degdist";"degree_distribution";95;"modularity.betweenness";0,160520833333334
"M22_22_degdist";"degree_distribution";95;"modularity.infomap";0,0316319444444445
"M22_22_degdist";"degree_distribution";95;"nestedness";40,2601530902587
"M22_22_degdist";"degree_distribution";95;"centrality.degree";0,310823311748381
"M22_22_degdist";"degree_distribution";95;"centrality.eigen";0,379735347896063
"M22_22_degdist";"degree_distribution";95;"interaction.overlap";0,367449199873041
"M22_22_degdist";"degree_distribution";95;"link.density";5
