"network_id";"null_model";"replicate";"metric";"value"
"P22_005_degdist";"degree_distribution";90;"richness";86
"P22_005_degdist";"degree_distribution";90;"connectance";0,184256055363322
"P22_005_degdist";"degree_distribution";90;"degree.shannon";3,91350786883844
"P22_005_degdist";"degree_distribution";90;"degree.mean";4,95348837209302
"P22_005_degdist";"degree_distribution";90;"degree.sd";6,79256856337119
"P22_005_degdist";"degree_distribution";90;"degree.skewness";3,81097185280378
"P22_005_degdist";"degree_distribution";90;"degree.kurtosis";19,891588293264
"P22_005_degdist";"degree_distribution";90;"modularity.betweenness";0,285900063920298
"P22_005_degdist";"degree_distribution";90;"modularity.infomap";0,0314421741717913
"P22_005_degdist";"degree_distribution";90;"nestedness";26,0381071919533
"P22_005_degdist";"degree_distribution";90;"centrality.degree";0,458263305322129
"P22_005_degdist";"degree_distribution";90;"centrality.eigen";0,397991133635763
"P22_005_degdist";"degree_distribution";90;"interaction.overlap";0,323196071297142
"P22_005_degdist";"degree_distribution";90;"link.density";4,95348837209302
