"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";56;"richness";74
"WOL_170_degdist";"degree_distribution";56;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";56;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";56;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";56;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";56;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";56;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";56;"modularity.betweenness";0,162807183364839
"WOL_170_degdist";"degree_distribution";56;"modularity.infomap";0,155910326086957
"WOL_170_degdist";"degree_distribution";56;"nestedness";19,6839161338198
"WOL_170_degdist";"degree_distribution";56;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";56;"centrality.eigen";0,444674615946945
"WOL_170_degdist";"degree_distribution";56;"interaction.overlap";0,320351532549516
"WOL_170_degdist";"degree_distribution";56;"link.density";4,97297297297297
