"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";17;"richness";107
"M22_182_degdist";"degree_distribution";17;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";17;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";17;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";17;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";17;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";17;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";17;"modularity.betweenness";0,0952874806301647
"M22_182_degdist";"degree_distribution";17;"modularity.infomap";0,104112861570248
"M22_182_degdist";"degree_distribution";17;"nestedness";29,7053674960319
"M22_182_degdist";"degree_distribution";17;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";17;"centrality.eigen";0,478755326154264
"M22_182_degdist";"degree_distribution";17;"interaction.overlap";0,143842303677646
"M22_182_degdist";"degree_distribution";17;"link.density";6,57943925233645
