"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";55;"richness";158
"TI87_degdist";"degree_distribution";55;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";55;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";55;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";55;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";55;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";55;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";55;"modularity.betweenness";0,636050377344755
"TI87_degdist";"degree_distribution";55;"modularity.infomap";0,606287461476862
"TI87_degdist";"degree_distribution";55;"nestedness";5,71401900829299
"TI87_degdist";"degree_distribution";55;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";55;"centrality.eigen";0,504448691410955
"TI87_degdist";"degree_distribution";55;"interaction.overlap";0,120389234179306
"TI87_degdist";"degree_distribution";55;"link.density";2,56962025316456
