"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";7;"richness";797
"WOL_018_degdist";"degree_distribution";7;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";7;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";7;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";7;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";7;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";7;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";7;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";7;"modularity.infomap";0,390817529670773
"WOL_018_degdist";"degree_distribution";7;"nestedness";8,15470851292594
"WOL_018_degdist";"degree_distribution";7;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";7;"centrality.eigen";0,571158143341625
"WOL_018_degdist";"degree_distribution";7;"interaction.overlap";0,0420948317374748
"WOL_018_degdist";"degree_distribution";7;"link.density";7,36010037641154
