"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";94;"richness";371
"WOL_051_degdist";"degree_distribution";94;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";94;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";94;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";94;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";94;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";94;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";94;"modularity.betweenness";0,35522326391049
"WOL_051_degdist";"degree_distribution";94;"modularity.infomap";0,347450902598691
"WOL_051_degdist";"degree_distribution";94;"nestedness";9,42536368463006
"WOL_051_degdist";"degree_distribution";94;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";94;"centrality.eigen";0,607950050428256
"WOL_051_degdist";"degree_distribution";94;"interaction.overlap";0,0720834532112164
"WOL_051_degdist";"degree_distribution";94;"link.density";4,97574123989218
