"network_id";"null_model";"replicate";"metric";"value"
"P22_057_degdist";"degree_distribution";9;"richness";95
"P22_057_degdist";"degree_distribution";9;"connectance";0,0765462339252909
"P22_057_degdist";"degree_distribution";9;"degree.shannon";3,95130238776867
"P22_057_degdist";"degree_distribution";9;"degree.mean";2,63157894736842
"P22_057_degdist";"degree_distribution";9;"degree.sd";4,52899084992463
"P22_057_degdist";"degree_distribution";9;"degree.skewness";5,51913605082405
"P22_057_degdist";"degree_distribution";9;"degree.kurtosis";35,5113962613177
"P22_057_degdist";"degree_distribution";9;"modularity.betweenness";0,571872
"P22_057_degdist";"degree_distribution";9;"modularity.infomap";0,561152
"P22_057_degdist";"degree_distribution";9;"nestedness";11,8608477081243
"P22_057_degdist";"degree_distribution";9;"centrality.degree";0,340883093113704
"P22_057_degdist";"degree_distribution";9;"centrality.eigen";0,488276759685409
"P22_057_degdist";"degree_distribution";9;"interaction.overlap";0,111380904622398
"P22_057_degdist";"degree_distribution";9;"link.density";2,63157894736842
