"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";1;"richness";47
"WOL_050_degdist";"degree_distribution";1;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";1;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";1;"degree.mean";6
"WOL_050_degdist";"degree_distribution";1;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";1;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";1;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";1;"modularity.betweenness";0,0522861023087371
"WOL_050_degdist";"degree_distribution";1;"modularity.infomap";0,0277400533172375
"WOL_050_degdist";"degree_distribution";1;"nestedness";19,935907207034
"WOL_050_degdist";"degree_distribution";1;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";1;"centrality.eigen";0,374297647916605
"WOL_050_degdist";"degree_distribution";1;"interaction.overlap";0,327841659859561
"WOL_050_degdist";"degree_distribution";1;"link.density";6
