"network_id";"null_model";"replicate";"metric";"value"
"P22_270_degdist";"degree_distribution";74;"richness";59
"P22_270_degdist";"degree_distribution";74;"connectance";0,125
"P22_270_degdist";"degree_distribution";74;"degree.shannon";3,68819268021397
"P22_270_degdist";"degree_distribution";74;"degree.mean";2,61016949152542
"P22_270_degdist";"degree_distribution";74;"degree.sd";2,74814639192802
"P22_270_degdist";"degree_distribution";74;"degree.skewness";2,1371553807672
"P22_270_degdist";"degree_distribution";74;"degree.kurtosis";6,73894826820507
"P22_270_degdist";"degree_distribution";74;"modularity.betweenness";0,536009445100354
"P22_270_degdist";"degree_distribution";74;"modularity.infomap";0,528588294822061
"P22_270_degdist";"degree_distribution";74;"nestedness";11,948555863912
"P22_270_degdist";"degree_distribution";74;"centrality.degree";0,185420447670901
"P22_270_degdist";"degree_distribution";74;"centrality.eigen";0,45000328074512
"P22_270_degdist";"degree_distribution";74;"interaction.overlap";0,17703842535741
"P22_270_degdist";"degree_distribution";74;"link.density";2,61016949152542
