"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";9;"richness";108
"WOL_305_degdist";"degree_distribution";9;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";9;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";9;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";9;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";9;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";9;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";9;"modularity.betweenness";0,282358719029958
"WOL_305_degdist";"degree_distribution";9;"modularity.infomap";0,360480279090247
"WOL_305_degdist";"degree_distribution";9;"nestedness";22,1729240682337
"WOL_305_degdist";"degree_distribution";9;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";9;"centrality.eigen";0,492193033306795
"WOL_305_degdist";"degree_distribution";9;"interaction.overlap";0,179259846305491
"WOL_305_degdist";"degree_distribution";9;"link.density";4,5
