"network_id";"null_model";"replicate";"metric";"value"
"P22_394_degdist";"degree_distribution";43;"richness";175
"P22_394_degdist";"degree_distribution";43;"connectance";0,0488828909881541
"P22_394_degdist";"degree_distribution";43;"degree.shannon";4,70800906531031
"P22_394_degdist";"degree_distribution";43;"degree.mean";3,72571428571429
"P22_394_degdist";"degree_distribution";43;"degree.sd";4,3303488522596
"P22_394_degdist";"degree_distribution";43;"degree.skewness";2,65363273893056
"P22_394_degdist";"degree_distribution";43;"degree.kurtosis";10,8130315902212
"P22_394_degdist";"degree_distribution";43;"modularity.betweenness";0,498503895517332
"P22_394_degdist";"degree_distribution";43;"modularity.infomap";0,473342993714479
"P22_394_degdist";"degree_distribution";43;"nestedness";7,0841230470391
"P22_394_degdist";"degree_distribution";43;"centrality.degree";0,129493056939738
"P22_394_degdist";"degree_distribution";43;"centrality.eigen";0,51606776905093
"P22_394_degdist";"degree_distribution";43;"interaction.overlap";0,0999812654552437
"P22_394_degdist";"degree_distribution";43;"link.density";3,72571428571429
