"network_id";"null_model";"replicate";"metric";"value"
"TI11_degdist";"degree_distribution";2;"richness";104
"TI11_degdist";"degree_distribution";2;"connectance";0,0533333333333333
"TI11_degdist";"degree_distribution";2;"degree.shannon";4,09965166863764
"TI11_degdist";"degree_distribution";2;"degree.mean";2
"TI11_degdist";"degree_distribution";2;"degree.sd";3,22911512120881
"TI11_degdist";"degree_distribution";2;"degree.skewness";5,26575648550934
"TI11_degdist";"degree_distribution";2;"degree.kurtosis";32,5671483411879
"TI11_degdist";"degree_distribution";2;"modularity.betweenness";0,705251479289941
"TI11_degdist";"degree_distribution";2;"modularity.infomap";0,694896449704142
"TI11_degdist";"degree_distribution";2;"nestedness";4,68070872241236
"TI11_degdist";"degree_distribution";2;"centrality.degree";0,207881210736722
"TI11_degdist";"degree_distribution";2;"centrality.eigen";0,676103129217812
"TI11_degdist";"degree_distribution";2;"interaction.overlap";0,0600774977359805
"TI11_degdist";"degree_distribution";2;"link.density";2
