"network_id";"null_model";"replicate";"metric";"value"
"TI119_degdist";"degree_distribution";1;"richness";20
"TI119_degdist";"degree_distribution";1;"connectance";0,255555555555556
"TI119_degdist";"degree_distribution";1;"degree.shannon";2,8062723382637
"TI119_degdist";"degree_distribution";1;"degree.mean";2,3
"TI119_degdist";"degree_distribution";1;"degree.sd";1,49031964074119
"TI119_degdist";"degree_distribution";1;"degree.skewness";0,741936569065461
"TI119_degdist";"degree_distribution";1;"degree.kurtosis";2,18407043866939
"TI119_degdist";"degree_distribution";1;"modularity.betweenness";0,338374291115312
"TI119_degdist";"degree_distribution";1;"modularity.infomap";0,338374291115312
"TI119_degdist";"degree_distribution";1;"nestedness";13,3333333333333
"TI119_degdist";"degree_distribution";1;"centrality.degree";0,157894736842105
"TI119_degdist";"degree_distribution";1;"centrality.eigen";0,536384956669107
"TI119_degdist";"degree_distribution";1;"interaction.overlap";0,240095238095238
"TI119_degdist";"degree_distribution";1;"link.density";2,3
