"network_id";"null_model";"replicate";"metric";"value"
"P22_017_degdist";"degree_distribution";84;"richness";100
"P22_017_degdist";"degree_distribution";84;"connectance";0,106407322654462
"P22_017_degdist";"degree_distribution";84;"degree.shannon";4,17696676303516
"P22_017_degdist";"degree_distribution";84;"degree.mean";3,72
"P22_017_degdist";"degree_distribution";84;"degree.sd";3,96469265880571
"P22_017_degdist";"degree_distribution";84;"degree.skewness";2,03743898512663
"P22_017_degdist";"degree_distribution";84;"degree.kurtosis";7,25442513519414
"P22_017_degdist";"degree_distribution";84;"modularity.betweenness";0,418025205226038
"P22_017_degdist";"degree_distribution";84;"modularity.infomap";0,438706786911782
"P22_017_degdist";"degree_distribution";84;"nestedness";12,5341959078983
"P22_017_degdist";"degree_distribution";84;"centrality.degree";0,178107606679035
"P22_017_degdist";"degree_distribution";84;"centrality.eigen";0,459199341305013
"P22_017_degdist";"degree_distribution";84;"interaction.overlap";0,166985809998987
"P22_017_degdist";"degree_distribution";84;"link.density";3,72
