"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";4;"richness";67
"B22_21_degdist";"degree_distribution";4;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";4;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";4;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";4;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";4;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";4;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";4;"modularity.betweenness";0,288489892984542
"B22_21_degdist";"degree_distribution";4;"modularity.infomap";0,32064209274673
"B22_21_degdist";"degree_distribution";4;"nestedness";22,6416942726198
"B22_21_degdist";"degree_distribution";4;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";4;"centrality.eigen";0,573741964431924
"B22_21_degdist";"degree_distribution";4;"interaction.overlap";0,27055805496594
"B22_21_degdist";"degree_distribution";4;"link.density";4,32835820895522
