"network_id";"null_model";"replicate";"metric";"value"
"TI142_degdist";"degree_distribution";54;"richness";48
"TI142_degdist";"degree_distribution";54;"connectance";0,0527272727272727
"TI142_degdist";"degree_distribution";54;"degree.shannon";3,75558044811594
"TI142_degdist";"degree_distribution";54;"degree.mean";1,20833333333333
"TI142_degdist";"degree_distribution";54;"degree.sd";0,770695550269803
"TI142_degdist";"degree_distribution";54;"degree.skewness";5,26624226758993
"TI142_degdist";"degree_distribution";54;"degree.kurtosis";32,5942080641568
"TI142_degdist";"degree_distribution";54;"modularity.betweenness";0,906064209274672
"TI142_degdist";"degree_distribution";54;"modularity.infomap";0,906064209274672
"TI142_degdist";"degree_distribution";54;"nestedness";0,539568345323741
"TI142_degdist";"degree_distribution";54;"centrality.degree";0,106382978723404
"TI142_degdist";"degree_distribution";54;"centrality.eigen";0,885968491050362
"TI142_degdist";"degree_distribution";54;"interaction.overlap";0,0548996458087367
"TI142_degdist";"degree_distribution";54;"link.density";1,20833333333333
