"network_id";"null_model";"replicate";"metric";"value"
"M22_103_degdist";"degree_distribution";6;"richness";44
"M22_103_degdist";"degree_distribution";6;"connectance";0,224537037037037
"M22_103_degdist";"degree_distribution";6;"degree.shannon";3,35525048225502
"M22_103_degdist";"degree_distribution";6;"degree.mean";4,40909090909091
"M22_103_degdist";"degree_distribution";6;"degree.sd";4,93830863531127
"M22_103_degdist";"degree_distribution";6;"degree.skewness";2,57613562015211
"M22_103_degdist";"degree_distribution";6;"degree.kurtosis";10,012148631152
"M22_103_degdist";"degree_distribution";6;"modularity.betweenness";0,240620682325433
"M22_103_degdist";"degree_distribution";6;"modularity.infomap";0,0197683069401637
"M22_103_degdist";"degree_distribution";6;"nestedness";38,4814655447186
"M22_103_degdist";"degree_distribution";6;"centrality.degree";0,501661129568106
"M22_103_degdist";"degree_distribution";6;"centrality.eigen";0,375686269689
"M22_103_degdist";"degree_distribution";6;"interaction.overlap";0,315987684492957
"M22_103_degdist";"degree_distribution";6;"link.density";4,40909090909091
