"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";78;"richness";36
"TI97_degdist";"degree_distribution";78;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";78;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";78;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";78;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";78;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";78;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";78;"modularity.betweenness";0,70361328125
"TI97_degdist";"degree_distribution";78;"modularity.infomap";0,69384765625
"TI97_degdist";"degree_distribution";78;"nestedness";5,4380664652568
"TI97_degdist";"degree_distribution";78;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";78;"centrality.eigen";0,613721853650722
"TI97_degdist";"degree_distribution";78;"interaction.overlap";0,122626091856861
"TI97_degdist";"degree_distribution";78;"link.density";1,77777777777778
