"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";7;"richness";249
"TI138_degdist";"degree_distribution";7;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";7;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";7;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";7;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";7;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";7;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";7;"modularity.betweenness";0,485929736622257
"TI138_degdist";"degree_distribution";7;"modularity.infomap";0,486963021589061
"TI138_degdist";"degree_distribution";7;"nestedness";14,7363147755369
"TI138_degdist";"degree_distribution";7;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";7;"centrality.eigen";0,506763896900068
"TI138_degdist";"degree_distribution";7;"interaction.overlap";0,0830628602350603
"TI138_degdist";"degree_distribution";7;"link.density";3,20481927710843
