"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";64;"richness";93
"TI91_degdist";"degree_distribution";64;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";64;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";64;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";64;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";64;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";64;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";64;"modularity.betweenness";0,670939768121407
"TI91_degdist";"degree_distribution";64;"modularity.infomap";0,646903572438496
"TI91_degdist";"degree_distribution";64;"nestedness";4,90292760887727
"TI91_degdist";"degree_distribution";64;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";64;"centrality.eigen";0,520232988726709
"TI91_degdist";"degree_distribution";64;"interaction.overlap";0,116634580228863
"TI91_degdist";"degree_distribution";64;"link.density";2,21505376344086
