"network_id";"null_model";"replicate";"metric";"value"
"P22_091_degdist";"degree_distribution";6;"richness";50
"P22_091_degdist";"degree_distribution";6;"connectance";0,133971291866029
"P22_091_degdist";"degree_distribution";6;"degree.shannon";3,55200944749124
"P22_091_degdist";"degree_distribution";6;"degree.mean";2,24
"P22_091_degdist";"degree_distribution";6;"degree.sd";2,38669782976653
"P22_091_degdist";"degree_distribution";6;"degree.skewness";2,92403601885039
"P22_091_degdist";"degree_distribution";6;"degree.kurtosis";11,8461310784638
"P22_091_degdist";"degree_distribution";6;"modularity.betweenness";0,621811224489796
"P22_091_degdist";"degree_distribution";6;"modularity.infomap";0,62468112244898
"P22_091_degdist";"degree_distribution";6;"nestedness";5,11201842546064
"P22_091_degdist";"degree_distribution";6;"centrality.degree";0,228741496598639
"P22_091_degdist";"degree_distribution";6;"centrality.eigen";0,521440747910903
"P22_091_degdist";"degree_distribution";6;"interaction.overlap";0,152099796638065
"P22_091_degdist";"degree_distribution";6;"link.density";2,24
