"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";19;"richness";78
"WOL_169_degdist";"degree_distribution";19;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";19;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";19;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";19;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";19;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";19;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";19;"modularity.betweenness";0,369641484847473
"WOL_169_degdist";"degree_distribution";19;"modularity.infomap";0,321544321561028
"WOL_169_degdist";"degree_distribution";19;"nestedness";23,4186180934863
"WOL_169_degdist";"degree_distribution";19;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";19;"centrality.eigen";0,429210913224926
"WOL_169_degdist";"degree_distribution";19;"interaction.overlap";0,274074847289132
"WOL_169_degdist";"degree_distribution";19;"link.density";4,43589743589744
