"network_id";"null_model";"replicate";"metric";"value"
"P22_367_degdist";"degree_distribution";98;"richness";81
"P22_367_degdist";"degree_distribution";98;"connectance";0,126488095238095
"P22_367_degdist";"degree_distribution";98;"degree.shannon";3,94121853997103
"P22_367_degdist";"degree_distribution";98;"degree.mean";4,19753086419753
"P22_367_degdist";"degree_distribution";98;"degree.sd";4,84360339284303
"P22_367_degdist";"degree_distribution";98;"degree.skewness";2,78681920637673
"P22_367_degdist";"degree_distribution";98;"degree.kurtosis";12,6736488709235
"P22_367_degdist";"degree_distribution";98;"modularity.betweenness";0,357993079584775
"P22_367_degdist";"degree_distribution";98;"modularity.infomap";0,309273356401384
"P22_367_degdist";"degree_distribution";98;"nestedness";18,724936329103
"P22_367_degdist";"degree_distribution";98;"centrality.degree";0,330696202531646
"P22_367_degdist";"degree_distribution";98;"centrality.eigen";0,457265619133731
"P22_367_degdist";"degree_distribution";98;"interaction.overlap";0,190029269401849
"P22_367_degdist";"degree_distribution";98;"link.density";4,19753086419753
