"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";98;"richness";170
"B22_14_degdist";"degree_distribution";98;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";98;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";98;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";98;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";98;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";98;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";98;"modularity.betweenness";0,343613900048547
"B22_14_degdist";"degree_distribution";98;"modularity.infomap";0,384390237038184
"B22_14_degdist";"degree_distribution";98;"nestedness";10,7468567459442
"B22_14_degdist";"degree_distribution";98;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";98;"centrality.eigen";0,536084440472249
"B22_14_degdist";"degree_distribution";98;"interaction.overlap";0,217080363879261
"B22_14_degdist";"degree_distribution";98;"link.density";4,43529411764706
