"network_id";"null_model";"replicate";"metric";"value"
"D21_60_degdist";"degree_distribution";68;"richness";35
"D21_60_degdist";"degree_distribution";68;"connectance";0,234848484848485
"D21_60_degdist";"degree_distribution";68;"degree.shannon";3,32219388008279
"D21_60_degdist";"degree_distribution";68;"degree.mean";3,54285714285714
"D21_60_degdist";"degree_distribution";68;"degree.sd";2,55921469047299
"D21_60_degdist";"degree_distribution";68;"degree.skewness";1,10867205981687
"D21_60_degdist";"degree_distribution";68;"degree.kurtosis";3,62216380891877
"D21_60_degdist";"degree_distribution";68;"modularity.betweenness";0,355619146722164
"D21_60_degdist";"degree_distribution";68;"modularity.infomap";0
"D21_60_degdist";"degree_distribution";68;"nestedness";23,9266450916936
"D21_60_degdist";"degree_distribution";68;"centrality.degree";0,232620320855615
"D21_60_degdist";"degree_distribution";68;"centrality.eigen";0,334497968868813
"D21_60_degdist";"degree_distribution";68;"interaction.overlap";0,293980537368967
"D21_60_degdist";"degree_distribution";68;"link.density";3,54285714285714
