"network_id";"null_model";"replicate";"metric";"value"
"P22_363_degdist";"degree_distribution";1;"richness";116
"P22_363_degdist";"degree_distribution";1;"connectance";0,082365003417635
"P22_363_degdist";"degree_distribution";1;"degree.shannon";4,2745368703089
"P22_363_degdist";"degree_distribution";1;"degree.mean";4,1551724137931
"P22_363_degdist";"degree_distribution";1;"degree.sd";4,94069780017192
"P22_363_degdist";"degree_distribution";1;"degree.skewness";2,83329167339566
"P22_363_degdist";"degree_distribution";1;"degree.kurtosis";13,0125022723738
"P22_363_degdist";"degree_distribution";1;"modularity.betweenness";0,416659492777328
"P22_363_degdist";"degree_distribution";1;"modularity.infomap";0,38357638470412
"P22_363_degdist";"degree_distribution";1;"nestedness";13,6152156178332
"P22_363_degdist";"degree_distribution";1;"centrality.degree";0,246376811594203
"P22_363_degdist";"degree_distribution";1;"centrality.eigen";0,492577161483716
"P22_363_degdist";"degree_distribution";1;"interaction.overlap";0,134508461357238
"P22_363_degdist";"degree_distribution";1;"link.density";4,1551724137931
