"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_degdist";"degree_distribution";2;"richness";94
"WOL_288_degdist";"degree_distribution";2;"connectance";0,115942028985507
"WOL_288_degdist";"degree_distribution";2;"degree.shannon";4,02817755639071
"WOL_288_degdist";"degree_distribution";2;"degree.mean";4,08510638297872
"WOL_288_degdist";"degree_distribution";2;"degree.sd";5,31918737117205
"WOL_288_degdist";"degree_distribution";2;"degree.skewness";3,52641224521213
"WOL_288_degdist";"degree_distribution";2;"degree.kurtosis";18,2856308252172
"WOL_288_degdist";"degree_distribution";2;"modularity.betweenness";0,391194661458333
"WOL_288_degdist";"degree_distribution";2;"modularity.infomap";0,345377604166667
"WOL_288_degdist";"degree_distribution";2;"nestedness";23,0877257872723
"WOL_288_degdist";"degree_distribution";2;"centrality.degree";0,350631136044881
"WOL_288_degdist";"degree_distribution";2;"centrality.eigen";0,475260844228745
"WOL_288_degdist";"degree_distribution";2;"interaction.overlap";0,218729098567121
"WOL_288_degdist";"degree_distribution";2;"link.density";4,08510638297872
