"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";79;"richness";78
"WOL_169_degdist";"degree_distribution";79;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";79;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";79;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";79;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";79;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";79;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";79;"modularity.betweenness";0,340923518994955
"WOL_169_degdist";"degree_distribution";79;"modularity.infomap";0,121470814260416
"WOL_169_degdist";"degree_distribution";79;"nestedness";22,7343038148889
"WOL_169_degdist";"degree_distribution";79;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";79;"centrality.eigen";0,437468430433224
"WOL_169_degdist";"degree_distribution";79;"interaction.overlap";0,250981744564934
"WOL_169_degdist";"degree_distribution";79;"link.density";4,43589743589744
