"network_id";"null_model";"replicate";"metric";"value"
"P22_195_degdist";"degree_distribution";33;"richness";54
"P22_195_degdist";"degree_distribution";33;"connectance";0,111455108359133
"P22_195_degdist";"degree_distribution";33;"degree.shannon";3,64407685019762
"P22_195_degdist";"degree_distribution";33;"degree.mean";2,66666666666667
"P22_195_degdist";"degree_distribution";33;"degree.sd";2,60623345657842
"P22_195_degdist";"degree_distribution";33;"degree.skewness";2,30657674840797
"P22_195_degdist";"degree_distribution";33;"degree.kurtosis";8,62333333333333
"P22_195_degdist";"degree_distribution";33;"modularity.betweenness";0,506269290123457
"P22_195_degdist";"degree_distribution";33;"modularity.infomap";0,51610725308642
"P22_195_degdist";"degree_distribution";33;"nestedness";15,4130921298023
"P22_195_degdist";"degree_distribution";33;"centrality.degree";0,202467343976778
"P22_195_degdist";"degree_distribution";33;"centrality.eigen";0,497255411150075
"P22_195_degdist";"degree_distribution";33;"interaction.overlap";0,20865015255597
"P22_195_degdist";"degree_distribution";33;"link.density";2,66666666666667
