"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";91;"richness";78
"WOL_169_degdist";"degree_distribution";91;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";91;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";91;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";91;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";91;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";91;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";91;"modularity.betweenness";0,273213271409001
"WOL_169_degdist";"degree_distribution";91;"modularity.infomap";0,201777540178422
"WOL_169_degdist";"degree_distribution";91;"nestedness";22,0770183731519
"WOL_169_degdist";"degree_distribution";91;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";91;"centrality.eigen";0,455188364806651
"WOL_169_degdist";"degree_distribution";91;"interaction.overlap";0,246265420555387
"WOL_169_degdist";"degree_distribution";91;"link.density";4,43589743589744
