"network_id";"null_model";"replicate";"metric";"value"
"P22_224_degdist";"degree_distribution";2;"richness";106
"P22_224_degdist";"degree_distribution";2;"connectance";0,112607099143207
"P22_224_degdist";"degree_distribution";2;"degree.shannon";3,96063886290503
"P22_224_degdist";"degree_distribution";2;"degree.mean";3,47169811320755
"P22_224_degdist";"degree_distribution";2;"degree.sd";6,3534131017375
"P22_224_degdist";"degree_distribution";2;"degree.skewness";5,30281304432162
"P22_224_degdist";"degree_distribution";2;"degree.kurtosis";33,7707931589615
"P22_224_degdist";"degree_distribution";2;"modularity.betweenness";0,392840264650284
"P22_224_degdist";"degree_distribution";2;"modularity.infomap";0,398348889413989
"P22_224_degdist";"degree_distribution";2;"nestedness";22,8993661742444
"P22_224_degdist";"degree_distribution";2;"centrality.degree";0,403113553113553
"P22_224_degdist";"degree_distribution";2;"centrality.eigen";0,426742676184742
"P22_224_degdist";"degree_distribution";2;"interaction.overlap";0,151621654109558
"P22_224_degdist";"degree_distribution";2;"link.density";3,47169811320755
