"network_id";"null_model";"replicate";"metric";"value"
"M22_145_degdist";"degree_distribution";56;"richness";25
"M22_145_degdist";"degree_distribution";56;"connectance";0,285714285714286
"M22_145_degdist";"degree_distribution";56;"degree.shannon";2,90634201175457
"M22_145_degdist";"degree_distribution";56;"degree.mean";3,2
"M22_145_degdist";"degree_distribution";56;"degree.sd";2,88675134594813
"M22_145_degdist";"degree_distribution";56;"degree.skewness";1,74796796309315
"M22_145_degdist";"degree_distribution";56;"degree.kurtosis";5,3012
"M22_145_degdist";"degree_distribution";56;"modularity.betweenness";0,2515625
"M22_145_degdist";"degree_distribution";56;"modularity.infomap";0
"M22_145_degdist";"degree_distribution";56;"nestedness";42,2666666666667
"M22_145_degdist";"degree_distribution";56;"centrality.degree";0,398550724637681
"M22_145_degdist";"degree_distribution";56;"centrality.eigen";0,341333122923031
"M22_145_degdist";"degree_distribution";56;"interaction.overlap";0,46239554563084
"M22_145_degdist";"degree_distribution";56;"link.density";3,2
