"network_id";"null_model";"replicate";"metric";"value"
"TI121_degdist";"degree_distribution";52;"richness";42
"TI121_degdist";"degree_distribution";52;"connectance";0,148387096774194
"TI121_degdist";"degree_distribution";52;"degree.shannon";3,33271990462045
"TI121_degdist";"degree_distribution";52;"degree.mean";2,19047619047619
"TI121_degdist";"degree_distribution";52;"degree.sd";2,61550811402703
"TI121_degdist";"degree_distribution";52;"degree.skewness";3,54777968123744
"TI121_degdist";"degree_distribution";52;"degree.kurtosis";16,4214355429622
"TI121_degdist";"degree_distribution";52;"modularity.betweenness";0,573960302457467
"TI121_degdist";"degree_distribution";52;"modularity.infomap";0,572069943289225
"TI121_degdist";"degree_distribution";52;"nestedness";13,1238447319778
"TI121_degdist";"degree_distribution";52;"centrality.degree";0,328048780487805
"TI121_degdist";"degree_distribution";52;"centrality.eigen";0,50338282202296
"TI121_degdist";"degree_distribution";52;"interaction.overlap";0,182262738396794
"TI121_degdist";"degree_distribution";52;"link.density";2,19047619047619
