"network_id";"null_model";"replicate";"metric";"value"
"P22_101_degdist";"degree_distribution";2;"richness";51
"P22_101_degdist";"degree_distribution";2;"connectance";0,18
"P22_101_degdist";"degree_distribution";2;"degree.shannon";3,5211108604384
"P22_101_degdist";"degree_distribution";2;"degree.mean";2,82352941176471
"P22_101_degdist";"degree_distribution";2;"degree.sd";3,04437765300523
"P22_101_degdist";"degree_distribution";2;"degree.skewness";2,49310222323934
"P22_101_degdist";"degree_distribution";2;"degree.kurtosis";10,685083374469
"P22_101_degdist";"degree_distribution";2;"modularity.betweenness";0,49903549382716
"P22_101_degdist";"degree_distribution";2;"modularity.infomap";0,47704475308642
"P22_101_degdist";"degree_distribution";2;"nestedness";12,922286448298
"P22_101_degdist";"degree_distribution";2;"centrality.degree";0,295102040816327
"P22_101_degdist";"degree_distribution";2;"centrality.eigen";0,454103440920702
"P22_101_degdist";"degree_distribution";2;"interaction.overlap";0,254977734172619
"P22_101_degdist";"degree_distribution";2;"link.density";2,82352941176471
