"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";1;"richness";58
"M22_14_degdist";"degree_distribution";1;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";1;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";1;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";1;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";1;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";1;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";1;"modularity.betweenness";0,0107050076144408
"M22_14_degdist";"degree_distribution";1;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";1;"nestedness";33,8941471492694
"M22_14_degdist";"degree_distribution";1;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";1;"centrality.eigen";0,392783865161358
"M22_14_degdist";"degree_distribution";1;"interaction.overlap";0,436574552887875
"M22_14_degdist";"degree_distribution";1;"link.density";6,31034482758621
