"network_id";"null_model";"replicate";"metric";"value"
"P22_413_degdist";"degree_distribution";9;"richness";49
"P22_413_degdist";"degree_distribution";9;"connectance";0,103571428571429
"P22_413_degdist";"degree_distribution";9;"degree.shannon";3,52712981360441
"P22_413_degdist";"degree_distribution";9;"degree.mean";2,36734693877551
"P22_413_degdist";"degree_distribution";9;"degree.sd";2,40393668066067
"P22_413_degdist";"degree_distribution";9;"degree.skewness";2,14229446693531
"P22_413_degdist";"degree_distribution";9;"degree.kurtosis";6,86052620798649
"P22_413_degdist";"degree_distribution";9;"modularity.betweenness";0,537158145065398
"P22_413_degdist";"degree_distribution";9;"modularity.infomap";0,531361474435196
"P22_413_degdist";"degree_distribution";9;"nestedness";9,49944071588367
"P22_413_degdist";"degree_distribution";9;"centrality.degree";0,1875
"P22_413_degdist";"degree_distribution";9;"centrality.eigen";0,525210321047453
"P22_413_degdist";"degree_distribution";9;"interaction.overlap";0,1895555000555
"P22_413_degdist";"degree_distribution";9;"link.density";2,36734693877551
