"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";83;"richness";80
"M22_185_degdist";"degree_distribution";83;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";83;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";83;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";83;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";83;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";83;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";83;"modularity.betweenness";0,306675620402308
"M22_185_degdist";"degree_distribution";83;"modularity.infomap";0,32147980830866
"M22_185_degdist";"degree_distribution";83;"nestedness";30,2437039081776
"M22_185_degdist";"degree_distribution";83;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";83;"centrality.eigen";0,45081142839524
"M22_185_degdist";"degree_distribution";83;"interaction.overlap";0,248207048352939
"M22_185_degdist";"degree_distribution";83;"link.density";4,525
