"network_id";"null_model";"replicate";"metric";"value"
"P22_394_degdist";"degree_distribution";94;"richness";175
"P22_394_degdist";"degree_distribution";94;"connectance";0,0488828909881541
"P22_394_degdist";"degree_distribution";94;"degree.shannon";4,70800906531031
"P22_394_degdist";"degree_distribution";94;"degree.mean";3,72571428571429
"P22_394_degdist";"degree_distribution";94;"degree.sd";4,3303488522596
"P22_394_degdist";"degree_distribution";94;"degree.skewness";2,65363273893056
"P22_394_degdist";"degree_distribution";94;"degree.kurtosis";10,8130315902212
"P22_394_degdist";"degree_distribution";94;"modularity.betweenness";0,48620572848056
"P22_394_degdist";"degree_distribution";94;"modularity.infomap";0,461190673341112
"P22_394_degdist";"degree_distribution";94;"nestedness";7,3000545822954
"P22_394_degdist";"degree_distribution";94;"centrality.degree";0,129493056939738
"P22_394_degdist";"degree_distribution";94;"centrality.eigen";0,50793065614499
"P22_394_degdist";"degree_distribution";94;"interaction.overlap";0,101659571065382
"P22_394_degdist";"degree_distribution";94;"link.density";3,72571428571429
