"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";21;"richness";94
"WOL_292_degdist";"degree_distribution";21;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";21;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";21;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";21;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";21;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";21;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";21;"modularity.betweenness";0,377168937255009
"WOL_292_degdist";"degree_distribution";21;"modularity.infomap";0,385282749924618
"WOL_292_degdist";"degree_distribution";21;"nestedness";24,642264472998
"WOL_292_degdist";"degree_distribution";21;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";21;"centrality.eigen";0,452340780149732
"WOL_292_degdist";"degree_distribution";21;"interaction.overlap";0,233351542327771
"WOL_292_degdist";"degree_distribution";21;"link.density";4,06382978723404
