"network_id";"null_model";"replicate";"metric";"value"
"P22_399_degdist";"degree_distribution";51;"richness";111
"P22_399_degdist";"degree_distribution";51;"connectance";0,0754403456297773
"P22_399_degdist";"degree_distribution";51;"degree.shannon";4,21569930278903
"P22_399_degdist";"degree_distribution";51;"degree.mean";4,09009009009009
"P22_399_degdist";"degree_distribution";51;"degree.sd";4,9773113398328
"P22_399_degdist";"degree_distribution";51;"degree.skewness";2,9989715264935
"P22_399_degdist";"degree_distribution";51;"degree.kurtosis";14,6068487895013
"P22_399_degdist";"degree_distribution";51;"modularity.betweenness";0,377205068990277
"P22_399_degdist";"degree_distribution";51;"modularity.infomap";0,392157814046459
"P22_399_degdist";"degree_distribution";51;"nestedness";21,0482576172231
"P22_399_degdist";"degree_distribution";51;"centrality.degree";0,267639699749792
"P22_399_degdist";"degree_distribution";51;"centrality.eigen";0,475004738959929
"P22_399_degdist";"degree_distribution";51;"interaction.overlap";0,195232927823348
"P22_399_degdist";"degree_distribution";51;"link.density";4,09009009009009
