"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";49;"richness";431
"WOL_075_degdist";"degree_distribution";49;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";49;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";49;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";49;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";49;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";49;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";49;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";49;"modularity.infomap";0,509959349253342
"WOL_075_degdist";"degree_distribution";49;"nestedness";7,23061766415849
"WOL_075_degdist";"degree_distribution";49;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";49;"centrality.eigen";0,57410237564304
"WOL_075_degdist";"degree_distribution";49;"interaction.overlap";0,0606090589900493
"WOL_075_degdist";"degree_distribution";49;"link.density";3,58700696055684
