"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";36;"richness";78
"WOL_169_degdist";"degree_distribution";36;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";36;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";36;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";36;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";36;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";36;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";36;"modularity.betweenness";0,330114604564135
"WOL_169_degdist";"degree_distribution";36;"modularity.infomap";0,111747803134084
"WOL_169_degdist";"degree_distribution";36;"nestedness";23,2380754604987
"WOL_169_degdist";"degree_distribution";36;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";36;"centrality.eigen";0,439729333408549
"WOL_169_degdist";"degree_distribution";36;"interaction.overlap";0,266960305785781
"WOL_169_degdist";"degree_distribution";36;"link.density";4,43589743589744
