"network_id";"null_model";"replicate";"metric";"value"
"P22_355_degdist";"degree_distribution";17;"richness";72
"P22_355_degdist";"degree_distribution";17;"connectance";0,0890538033395176
"P22_355_degdist";"degree_distribution";17;"degree.shannon";3,69108078483311
"P22_355_degdist";"degree_distribution";17;"degree.mean";2,66666666666667
"P22_355_degdist";"degree_distribution";17;"degree.sd";4,27241396949787
"P22_355_degdist";"degree_distribution";17;"degree.skewness";4,91422238482029
"P22_355_degdist";"degree_distribution";17;"degree.kurtosis";30,2715477823503
"P22_355_degdist";"degree_distribution";17;"modularity.betweenness";0,508083767361111
"P22_355_degdist";"degree_distribution";17;"modularity.infomap";0,512478298611111
"P22_355_degdist";"degree_distribution";17;"nestedness";25,083398744113
"P22_355_degdist";"degree_distribution";17;"centrality.degree";0,41046277665996
"P22_355_degdist";"degree_distribution";17;"centrality.eigen";0,423323060646616
"P22_355_degdist";"degree_distribution";17;"interaction.overlap";0,154805865589783
"P22_355_degdist";"degree_distribution";17;"link.density";2,66666666666667
