"network_id";"null_model";"replicate";"metric";"value"
"P22_237_degdist";"degree_distribution";89;"richness";62
"P22_237_degdist";"degree_distribution";89;"connectance";0,106944444444444
"P22_237_degdist";"degree_distribution";89;"degree.shannon";3,70191967514242
"P22_237_degdist";"degree_distribution";89;"degree.mean";2,48387096774194
"P22_237_degdist";"degree_distribution";89;"degree.sd";3,10864440164272
"P22_237_degdist";"degree_distribution";89;"degree.skewness";4,38106398434648
"P22_237_degdist";"degree_distribution";89;"degree.kurtosis";26,4777392748131
"P22_237_degdist";"degree_distribution";89;"modularity.betweenness";0,527238994771462
"P22_237_degdist";"degree_distribution";89;"modularity.infomap";0,542081295328049
"P22_237_degdist";"degree_distribution";89;"nestedness";6,9011544011544
"P22_237_degdist";"degree_distribution";89;"centrality.degree";0,330601092896175
"P22_237_degdist";"degree_distribution";89;"centrality.eigen";0,514001595414317
"P22_237_degdist";"degree_distribution";89;"interaction.overlap";0,116924314928731
"P22_237_degdist";"degree_distribution";89;"link.density";2,48387096774194
