"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";51;"richness";72
"WOL_065_degdist";"degree_distribution";51;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";51;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";51;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";51;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";51;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";51;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";51;"modularity.betweenness";0,467220683287165
"WOL_065_degdist";"degree_distribution";51;"modularity.infomap";0,473991997537704
"WOL_065_degdist";"degree_distribution";51;"nestedness";16,4776819818837
"WOL_065_degdist";"degree_distribution";51;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";51;"centrality.eigen";0,459884757410433
"WOL_065_degdist";"degree_distribution";51;"interaction.overlap";0,168757992732796
"WOL_065_degdist";"degree_distribution";51;"link.density";3,16666666666667
