"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";21;"richness";90
"M22_51_degdist";"degree_distribution";21;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";21;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";21;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";21;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";21;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";21;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";21;"modularity.betweenness";0,119637573964497
"M22_51_degdist";"degree_distribution";21;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";21;"nestedness";30,4230972180821
"M22_51_degdist";"degree_distribution";21;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";21;"centrality.eigen";0,444946839998725
"M22_51_degdist";"degree_distribution";21;"interaction.overlap";0,282800050668928
"M22_51_degdist";"degree_distribution";21;"link.density";6,93333333333333
