"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";53;"richness";180
"WOL_008_degdist";"degree_distribution";53;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";53;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";53;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";53;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";53;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";53;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";53;"modularity.betweenness";0,416801309731476
"WOL_008_degdist";"degree_distribution";53;"modularity.infomap";0,429737767737139
"WOL_008_degdist";"degree_distribution";53;"nestedness";13,0757031718303
"WOL_008_degdist";"degree_distribution";53;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";53;"centrality.eigen";0,502418621213196
"WOL_008_degdist";"degree_distribution";53;"interaction.overlap";0,106710631470667
"WOL_008_degdist";"degree_distribution";53;"link.density";4,15555555555556
