"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";69;"richness";262
"WOL_088_degdist";"degree_distribution";69;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";69;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";69;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";69;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";69;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";69;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";69;"modularity.betweenness";0,383269175524275
"WOL_088_degdist";"degree_distribution";69;"modularity.infomap";0,382437517954611
"WOL_088_degdist";"degree_distribution";69;"nestedness";11,6907094080875
"WOL_088_degdist";"degree_distribution";69;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";69;"centrality.eigen";0,514632296071318
"WOL_088_degdist";"degree_distribution";69;"interaction.overlap";0,12432470663364
"WOL_088_degdist";"degree_distribution";69;"link.density";4,50381679389313
