"network_id";"null_model";"replicate";"metric";"value"
"D21_47_degdist";"degree_distribution";11;"richness";29
"D21_47_degdist";"degree_distribution";11;"connectance";0,234375
"D21_47_degdist";"degree_distribution";11;"degree.shannon";3,04484971358229
"D21_47_degdist";"degree_distribution";11;"degree.mean";3,10344827586207
"D21_47_degdist";"degree_distribution";11;"degree.sd";2,87035124264569
"D21_47_degdist";"degree_distribution";11;"degree.skewness";1,93250882698182
"D21_47_degdist";"degree_distribution";11;"degree.kurtosis";6,44538827109601
"D21_47_degdist";"degree_distribution";11;"modularity.betweenness";0,374814814814815
"D21_47_degdist";"degree_distribution";11;"modularity.infomap";0,402222222222222
"D21_47_degdist";"degree_distribution";11;"nestedness";36,3215488215488
"D21_47_degdist";"degree_distribution";11;"centrality.degree";0,37962962962963
"D21_47_degdist";"degree_distribution";11;"centrality.eigen";0,379260949351988
"D21_47_degdist";"degree_distribution";11;"interaction.overlap";0,434049956120269
"D21_47_degdist";"degree_distribution";11;"link.density";3,10344827586207
