"network_id";"null_model";"replicate";"metric";"value"
"B22_11_degdist";"degree_distribution";26;"richness";52
"B22_11_degdist";"degree_distribution";26;"connectance";0,256410256410256
"B22_11_degdist";"degree_distribution";26;"degree.shannon";3,5639324327328
"B22_11_degdist";"degree_distribution";26;"degree.mean";4,61538461538461
"B22_11_degdist";"degree_distribution";26;"degree.sd";4,05914047771174
"B22_11_degdist";"degree_distribution";26;"degree.skewness";0,512895077376505
"B22_11_degdist";"degree_distribution";26;"degree.kurtosis";1,57524166502533
"B22_11_degdist";"degree_distribution";26;"modularity.betweenness";0,0755208333333334
"B22_11_degdist";"degree_distribution";26;"modularity.infomap";0,0755208333333334
"B22_11_degdist";"degree_distribution";26;"nestedness";32,2012247012247
"B22_11_degdist";"degree_distribution";26;"centrality.degree";0,150588235294118
"B22_11_degdist";"degree_distribution";26;"centrality.eigen";0,484062145554722
"B22_11_degdist";"degree_distribution";26;"interaction.overlap";0,165832121411594
"B22_11_degdist";"degree_distribution";26;"link.density";4,61538461538461
