"network_id";"null_model";"replicate";"metric";"value"
"P22_001_degdist";"degree_distribution";17;"richness";185
"P22_001_degdist";"degree_distribution";17;"connectance";0,0440810522573765
"P22_001_degdist";"degree_distribution";17;"degree.shannon";4,73424800137321
"P22_001_degdist";"degree_distribution";17;"degree.mean";4,02162162162162
"P22_001_degdist";"degree_distribution";17;"degree.sd";4,86441912698816
"P22_001_degdist";"degree_distribution";17;"degree.skewness";2,95614787659686
"P22_001_degdist";"degree_distribution";17;"degree.kurtosis";13,5857717951274
"P22_001_degdist";"degree_distribution";17;"modularity.betweenness";0,476659151346976
"P22_001_degdist";"degree_distribution";17;"modularity.infomap";0,463955370563071
"P22_001_degdist";"degree_distribution";17;"nestedness";10,4508526655042
"P22_001_degdist";"degree_distribution";17;"centrality.degree";0,153718222855785
"P22_001_degdist";"degree_distribution";17;"centrality.eigen";0,527692382777919
"P22_001_degdist";"degree_distribution";17;"interaction.overlap";0,118683593244142
"P22_001_degdist";"degree_distribution";17;"link.density";4,02162162162162
