"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";90;"richness";170
"B22_14_degdist";"degree_distribution";90;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";90;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";90;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";90;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";90;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";90;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";90;"modularity.betweenness";0,362501671017174
"B22_14_degdist";"degree_distribution";90;"modularity.infomap";0,381653286802834
"B22_14_degdist";"degree_distribution";90;"nestedness";10,8558541321181
"B22_14_degdist";"degree_distribution";90;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";90;"centrality.eigen";0,530469182585304
"B22_14_degdist";"degree_distribution";90;"interaction.overlap";0,216420161688426
"B22_14_degdist";"degree_distribution";90;"link.density";4,43529411764706
